59919.388046	2216497427.000	  18.539	8049
59919.388162	2216497426.100	  12.348	8049
59919.388278	2216497425.500	  10.404	8049
59919.388393	2216497424.600	  19.833	8049
59919.388509	2216497423.600	  10.552	8049
59919.388625	2216497422.800	  13.045	8049
59919.388741	2216497422.000	   9.719	8049
59919.388856	2216497421.200	  16.237	8049
59919.388972	2216497420.400	  13.457	8049
59919.389088	2216497419.300	  16.406	8049
59919.389203	2216497418.500	  14.095	8049
59919.389319	2216497417.500	  16.257	8049
59919.389435	2216497416.600	  15.705	8049
59919.389551	2216497415.800	   8.153	8049
59919.389666	2216497415.100	  16.784	8049
59919.389782	2216497414.300	  15.011	8049
59919.389898	2216497413.600	  10.052	8049
59919.390014	2216497412.500	  14.028	8049
59919.390129	2216497411.800	  12.509	8049
59919.390245	2216497410.700	  21.432	8049
59919.390361	2216497410.100	  11.219	8049
59919.390477	2216497409.200	  11.559	8049
59919.390592	2216497408.600	   8.626	8049
59919.390708	2216497407.600	   7.652	8049
59919.390824	2216497406.500	  10.551	8049
59919.390940	2216497405.900	  25.503	8049
59919.391055	2216497405.000	  11.695	8049
59919.391171	2216497404.400	  29.028	8049
59919.391287	2216497403.200	   8.505	8049
59919.391403	2216497403.000	  10.073	8049
59919.391518	2216497402.000	  11.526	8049
59919.391634	2216497400.800	  11.117	8049
59919.391750	2216497400.300	  13.019	8049
59919.391866	2216497399.400	  12.611	8049
59919.391981	2216497398.700	  20.859	8049
59919.392097	2216497397.900	  24.907	8049
59919.392213	2216497396.900	  12.344	8049
59919.392328	2216497396.400	  10.814	8049
59919.392444	2216497395.600	  17.343	8049
59919.392560	2216497394.500	  19.978	8049
59919.392676	2216497393.700	  16.815	8049
59919.392791	2216497393.200	  14.601	8049
59919.392907	2216497392.300	  16.212	8049
59919.393023	2216497391.600	  12.648	8049
59919.393139	2216497391.000	   9.666	8049
59919.393255	2216497389.800	  13.096	8049
59919.393370	2216497389.300	  17.256	8049
59919.393486	2216497388.400	  26.167	8049
59919.393602	2216497387.800	  15.358	8049
59919.393717	2216497386.800	  10.753	8049
59919.393833	2216497386.200	  17.134	8049
59919.393949	2216497385.300	  13.290	8049
59919.394065	2216497384.500	  12.193	8049
59919.394180	2216497383.800	  18.174	8049
59919.394296	2216497383.200	  11.642	8049
59919.394412	2216497382.100	   9.996	8049
59919.394527	2216497381.300	  10.088	8049
59919.394643	2216497381.000	  12.588	8049
59919.394759	2216497379.900	  34.667	8049
59919.394875	2216497379.300	  12.154	8049
59919.394990	2216497378.500	  24.330	8049
59919.395106	2216497377.700	  34.078	8049
59919.395222	2216497377.200	   7.746	8049
59919.395338	2216497376.400	  11.384	8049
59919.395453	2216497375.600	  12.043	8049
59919.395569	2216497374.700	  21.644	8049
59919.395685	2216497374.300	  14.544	8049
59919.395801	2216497373.400	  16.501	8049
59919.395916	2216497372.700	   8.854	8049
59919.396032	2216497371.800	   9.777	8049
59919.396148	2216497371.100	  13.411	8049
59919.396264	2216497370.300	  20.180	8049
59919.396379	2216497369.800	  11.191	8049
59919.396495	2216497369.200	  12.739	8049
59919.396611	2216497368.300	  12.002	8049
59919.396727	2216497367.300	  12.569	8049
59919.396842	2216497366.900	  10.644	8049
59919.396958	2216497366.200	  29.435	8049
59919.397074	2216497365.400	  19.510	8049
59919.397189	2216497364.300	   7.857	8049
59919.397305	2216497363.700	  13.670	8049
59919.397421	2216497362.800	  10.019	8049
59919.397537	2216497362.000	   9.917	8049
59919.397653	2216497361.300	  11.811	8049
59919.397768	2216497360.100	  14.201	8049
59919.397884	2216497359.500	  13.856	8049
59919.398000	2216497358.500	  12.323	8049
59919.398116	2216497357.700	  10.077	8049
59919.398231	2216497357.000	  17.660	8049
59919.398347	2216497356.300	  17.749	8049
59919.398463	2216497355.400	  16.274	8049
59919.398578	2216497354.500	  11.981	8049
59919.398694	2216497353.600	  19.376	8049
59919.398810	2216497353.000	  21.207	8049
59919.398926	2216497352.100	  18.061	8049
59919.399041	2216497351.300	  11.772	8049
59919.399157	2216497350.300	   7.984	8049
59919.399273	2216497349.500	  16.855	8049
59919.399389	2216497348.900	  13.587	8049
59919.399504	2216497348.300	  10.647	8049
59919.399620	2216497347.100	  13.955	8049
59919.399736	2216497346.300	  14.365	8049
59919.399852	2216497345.500	  11.821	8049
59919.399967	2216497344.700	  18.839	8049
59919.400083	2216497343.800	  13.571	8049
59919.400199	2216497343.200	  25.259	8049
59919.400315	2216497342.200	  19.192	8049
59919.400430	2216497341.800	   7.222	8049
59919.400546	2216497340.700	  19.368	8049
59919.400662	2216497340.200	   9.988	8049
59919.400778	2216497339.000	  12.079	8049
59919.400893	2216497338.100	   7.244	8049
59919.401009	2216497337.800	  22.014	8049
59919.401125	2216497336.800	   9.829	8049
59919.401241	2216497335.900	   8.637	8049
59919.401356	2216497335.400	  11.068	8049
59919.401472	2216497334.500	  14.725	8049
59919.401588	2216497333.800	  22.662	8049
59919.401704	2216497332.700	   7.748	8049
59919.401819	2216497332.100	   8.854	8049
59919.401935	2216497331.600	  25.247	8049
59919.402051	2216497330.600	  13.747	8049
59919.402166	2216497330.000	  11.065	8049
59919.402282	2216497329.200	  25.946	8049
59919.402398	2216497328.500	   6.807	8049
59919.402514	2216497327.800	  13.194	8049
59919.402629	2216497327.100	  10.374	8049
59919.402745	2216497326.000	   9.041	8049
59919.402861	2216497325.500	  15.565	8049
59919.402977	2216497324.500	  17.437	8049
59919.403092	2216497324.100	  12.811	8049
59919.403208	2216497323.500	   8.913	8049
59919.403324	2216497322.700	   9.548	8049
59919.403440	2216497321.800	   7.121	8049
59919.403555	2216497321.200	  15.154	8049
59919.403787	2216497319.600	   5.107	8049
59919.403903	2216497318.800	   5.595	8049
59919.404018	2216497318.200	  11.347	8049
59919.404134	2216497317.400	  12.448	8049
59919.404250	2216497316.800	  11.986	8049
59919.404366	2216497316.200	   8.309	8049
59919.404481	2216497315.300	  17.296	8049
59919.404597	2216497314.700	   9.218	8049
59919.404713	2216497313.800	  22.922	8049
59919.404828	2216497313.300	  10.688	8049
59919.404944	2216497312.700	  12.999	8049
59919.405060	2216497311.800	  13.532	8049
59919.405176	2216497311.100	  28.418	8049
59919.405291	2216497310.300	   5.027	8049
59919.405407	2216497309.500	   5.927	8049
59919.405523	2216497309.100	   6.741	8049
59919.405639	2216497308.400	  11.126	8049
59919.405754	2216497307.700	  14.568	8049
59919.405870	2216497307.200	   9.823	8049
59919.405986	2216497306.100	   9.827	8049
59919.406102	2216497305.600	  21.401	8049
59919.406217	2216497304.900	  26.293	8049
59919.406333	2216497304.300	  16.687	8049
59919.406449	2216497303.600	  10.432	8049
59919.406680	2216497302.500	   9.881	8049
59919.406796	2216497301.600	   7.768	8049
59919.406912	2216497301.100	  10.774	8049
59919.407027	2216497300.200	  11.158	8049
59919.407143	2216497299.600	   7.237	8049
59919.407259	2216497299.300	   8.271	8049
59919.407491	2216497297.800	   6.257	8049
59919.407606	2216497297.000	  13.636	8049
59919.407722	2216497296.500	   6.101	8049
59919.407838	2216497295.600	  12.232	8049
59919.407953	2216497295.200	  12.758	8049
59919.408069	2216497294.400	  13.838	8049
59919.408185	2216497293.800	  22.871	8049
59919.408301	2216497292.900	   8.647	8049
59919.408416	2216497292.700	  22.243	8049
59919.408532	2216497291.800	  13.470	8049
59919.408648	2216497291.300	  12.671	8049
59919.408764	2216497290.600	  13.311	8049
59919.408880	2216497289.900	  16.173	8049
59919.408995	2216497289.500	  10.430	8049
59919.409111	2216497289.000	  12.863	8049
59919.409227	2216497288.200	  12.804	8049
59919.409342	2216497287.600	  25.813	8049
59919.409458	2216497287.000	  31.042	8049
59919.409574	2216497286.500	  24.202	8049
59919.409690	2216497285.700	  16.995	8049
59919.409805	2216497285.200	  15.685	8049
59919.409921	2216497284.500	  15.286	8049
59919.410037	2216497284.000	  14.507	8049
59919.410153	2216497283.400	  21.335	8049
59919.410269	2216497282.700	  11.816	8049
59919.410384	2216497281.600	   9.926	8049
59919.410500	2216497281.200	  10.958	8049
59919.410616	2216497280.700	  11.564	8049
59919.410731	2216497279.700	  27.968	8049
59919.410847	2216497278.900	  12.333	8049
59919.410963	2216497278.300	  11.449	8049
59919.411078	2216497277.600	  10.848	8049
59919.411194	2216497276.600	  11.829	8049
59919.411310	2216497276.000	  11.162	8049
59919.411426	2216497275.300	  18.278	8049
59919.411541	2216497274.700	  11.574	8049
59919.411657	2216497274.100	  10.488	8049
59919.411773	2216497273.100	   8.548	8049
59919.411889	2216497272.300	  14.070	8049
59919.412004	2216497271.800	  21.687	8049
59919.412120	2216497271.100	  15.136	8049
59919.412236	2216497270.300	  14.136	8049
59919.412352	2216497269.600	  17.499	8049
59919.412467	2216497269.100	  15.516	8049
59919.412583	2216497268.400	   8.437	8049
59919.412699	2216497267.300	  11.914	8049
59919.412815	2216497266.700	  13.666	8049
59919.412930	2216497266.200	  15.045	8049
59919.413046	2216497265.500	  15.668	8049
59919.413162	2216497264.800	   9.138	8049
59919.413277	2216497264.100	  10.616	8049
59919.413393	2216497263.400	  17.899	8049
59919.413509	2216497262.800	  11.159	8049
59919.413625	2216497262.200	   8.569	8049
59919.413741	2216497261.300	  14.212	8049
59919.413856	2216497260.700	  13.206	8049
59919.413972	2216497260.100	  17.591	8049
59919.414088	2216497259.400	   8.327	8049
59919.414203	2216497258.800	  15.510	8049
59919.414319	2216497258.000	   9.690	8049
59919.414435	2216497257.200	  10.336	8049
59919.414551	2216497256.400	  13.152	8049
59919.414666	2216497255.900	  22.408	8049
59919.414782	2216497255.500	  11.733	8049
59919.414898	2216497254.800	  19.881	8049
59919.415014	2216497254.200	  19.129	8049
59919.415129	2216497253.600	  14.652	8049
59919.415245	2216497252.900	  20.731	8049
59919.415361	2216497252.300	  12.267	8049
59919.415477	2216497251.500	  17.857	8049
59919.415592	2216497251.100	  17.589	8049
59919.415708	2216497250.000	   8.274	8049
59919.415824	2216497249.600	  10.163	8049
59919.415939	2216497248.800	  23.724	8049
59919.416055	2216497248.400	  15.074	8049
59919.416171	2216497247.500	  13.732	8049
59919.416287	2216497247.100	  25.905	8049
59919.416403	2216497246.400	  22.211	8049
59919.416518	2216497245.700	  19.106	8049
59919.416634	2216497245.100	  21.273	8049
59919.416750	2216497244.600	   8.025	8049
59919.416866	2216497244.000	  14.721	8049
59919.416981	2216497243.600	  16.219	8049
59919.417097	2216497243.000	  15.109	8049
59919.417213	2216497242.200	  37.895	8049
59919.417328	2216497241.600	  23.465	8049
59919.417444	2216497241.100	  10.566	8049
59919.417560	2216497240.600	   8.307	8049
59919.417676	2216497239.900	  21.584	8049
59919.417792	2216497239.700	  14.139	8049
59919.417907	2216497238.800	  18.474	8049
59919.418023	2216497238.500	  11.451	8049
59919.418139	2216497237.700	  14.578	8049
59919.418254	2216497237.100	  13.900	8049
59919.418370	2216497236.600	  24.527	8049
59919.418486	2216497236.000	  14.362	8049
59919.418602	2216497235.300	  24.679	8049
59919.418717	2216497234.800	   9.851	8049
59919.418833	2216497234.000	  18.877	8049
59919.418949	2216497233.300	  17.942	8049
59919.419065	2216497233.000	  11.088	8049
59919.419180	2216497232.300	  13.896	8049
59919.419296	2216497231.600	  13.770	8049
59919.419412	2216497231.000	  20.286	8049
59919.419528	2216497230.500	  21.612	8049
59919.419643	2216497229.800	  14.743	8049
59919.419759	2216497229.200	  11.023	8049
59919.419875	2216497228.700	  14.641	8049
59919.419990	2216497228.200	  22.070	8049
59919.420106	2216497227.700	  29.139	8049
59919.420222	2216497226.900	  23.664	8049
59919.420338	2216497226.500	  26.364	8049
59919.420454	2216497225.900	  19.634	8049
59919.420569	2216497225.500	  14.973	8049
59919.420685	2216497225.200	  14.724	8049
59919.420801	2216497224.800	  13.581	8049
59919.420916	2216497224.200	  27.631	8049
59919.421032	2216497223.900	   9.845	8049
59919.421148	2216497223.000	  23.343	8049
59919.421264	2216497222.600	  24.283	8049
59919.421379	2216497222.100	  21.870	8049
59919.421495	2216497221.400	  13.383	8049
59919.421611	2216497221.000	  14.168	8049
59919.421727	2216497220.500	  25.050	8049
59919.421842	2216497219.900	   9.524	8049
59919.421958	2216497219.600	  23.980	8049
59919.422074	2216497218.900	  12.027	8049
59919.422190	2216497218.500	  22.669	8049
59919.422305	2216497217.900	  17.430	8049
59919.422421	2216497217.400	  23.517	8049
59919.422537	2216497216.900	  16.180	8049
59919.422653	2216497216.500	  24.726	8049
59919.422768	2216497216.100	  14.527	8049
59919.422884	2216497215.600	  16.877	8049
59919.423000	2216497214.900	  19.319	8049
59919.423116	2216497214.500	  15.499	8049
59919.423231	2216497214.000	  20.869	8049
59919.423347	2216497213.700	   9.141	8049
59919.423463	2216497212.600	  25.268	8049
59919.423579	2216497212.100	  13.129	8049
59919.423694	2216497211.500	  10.073	8049
59919.423810	2216497210.700	  11.354	8049
59919.423926	2216497210.400	  10.112	8049
59919.424042	2216497209.600	  10.675	8049
59919.424157	2216497209.000	  13.481	8049
59919.424273	2216497208.400	  17.393	8049
59919.424389	2216497207.800	  15.778	8049
59919.424504	2216497207.100	  15.113	8049
59919.424620	2216497206.700	  20.932	8049
59919.424736	2216497206.000	  16.067	8049
59919.424852	2216497205.300	  12.144	8049
59919.424967	2216497204.700	   9.935	8049
59919.425083	2216497204.400	  10.857	8049
59919.425199	2216497203.500	  15.335	8049
59919.425315	2216497203.200	   9.305	8049
59919.425430	2216497202.300	  19.305	8049
59919.425546	2216497202.100	  11.223	8049
59919.425662	2216497201.300	  12.038	8049
59919.425777	2216497200.600	   6.617	8049
59919.425893	2216497200.000	  10.962	8049
59919.426009	2216497199.500	  25.920	8049
59919.426125	2216497198.900	  17.721	8049
59919.426240	2216497198.400	  13.350	8049
59919.426356	2216497198.000	   9.464	8049
59919.426472	2216497197.200	  15.754	8049
59919.426588	2216497196.700	   9.112	8049
59919.426704	2216497196.100	  10.793	8049
59919.426819	2216497195.600	  10.992	8049
59919.426935	2216497195.100	  10.797	8049
59919.427051	2216497194.400	   8.022	8049
59919.427166	2216497193.900	  29.347	8049
59919.427282	2216497193.300	  26.944	8049
59919.427398	2216497192.800	  14.233	8049
59919.427514	2216497192.100	  12.224	8049
59919.427629	2216497191.700	  35.266	8049
59919.427745	2216497191.200	  13.929	8049
59919.427861	2216497190.700	  20.275	8049
59919.427977	2216497190.100	  14.222	8049
59919.428092	2216497189.700	   9.958	8049
59919.428208	2216497189.000	  20.844	8049
59919.428324	2216497188.400	  15.165	8049
59919.428440	2216497188.100	  24.820	8049
59919.428555	2216497187.600	   6.940	8049
59919.428671	2216497186.800	  12.964	8049
59919.428787	2216497186.300	   8.745	8049
59919.429018	2216497185.300	   7.869	8049
59919.429134	2216497185.000	   7.814	8049
59919.429366	2216497184.000	   8.394	8049
59919.429713	2216497182.300	   6.524	8049
59919.429828	2216497182.300	   8.117	8049
59919.430060	2216497181.700	   6.246	8049
59919.430291	2216497179.800	  11.465	8049
59919.430523	2216497179.100	   6.074	8049
59919.430639	2216497178.400	   6.656	8049
59919.430754	2216497177.800	   8.547	8049
59919.430870	2216497177.600	   7.269	8049
59919.430986	2216497177.100	  22.022	8049
59919.431102	2216497176.500	   8.320	8049
59919.431217	2216497176.100	  10.383	8049
59919.431333	2216497175.900	  20.207	8049
59919.431449	2216497175.300	  13.569	8049
59919.431565	2216497174.700	   7.823	8049
59919.431680	2216497174.500	  13.050	8049
59919.431796	2216497173.800	  14.834	8049
59919.431912	2216497173.600	  20.625	8049
59919.432028	2216497173.000	   9.073	8049
59919.432143	2216497172.700	  11.633	8049
59919.432259	2216497172.000	  39.800	8049
59919.432375	2216497171.600	  16.605	8049
59919.432491	2216497171.200	  16.048	8049
59919.432606	2216497170.700	  14.717	8049
59919.432722	2216497170.300	  16.298	8049
59919.432838	2216497169.700	  10.259	8049
59919.432953	2216497169.500	  29.683	8049
59919.433069	2216497169.300	  12.803	8049
59919.433185	2216497168.700	  11.742	8049
59919.433301	2216497168.300	  12.879	8049
59919.433416	2216497167.700	   8.279	8049
59919.433532	2216497167.300	  17.961	8049
59919.433648	2216497167.000	  16.010	8049
59919.433764	2216497166.600	  26.858	8049
59919.433879	2216497166.100	  11.960	8049
59919.433995	2216497165.800	  16.603	8049
59919.434111	2216497165.400	  18.220	8049
59919.434227	2216497165.000	  23.023	8049
59919.434342	2216497164.300	  13.815	8049
59919.434458	2216497164.000	  15.496	8049
59919.434574	2216497164.000	   9.823	8049
59919.434690	2216497163.500	  18.744	8049
59919.434805	2216497162.900	  17.094	8049
59919.434921	2216497162.600	   7.763	8049
59919.435037	2216497162.200	  15.653	8049
59919.435152	2216497161.800	  12.146	8049
59919.435268	2216497161.600	   7.194	8049
59919.435384	2216497161.100	  24.525	8049
59919.435500	2216497160.600	  10.847	8049
59919.435616	2216497160.500	   9.374	8049
59919.435731	2216497160.000	  13.992	8049
59919.435847	2216497159.800	   8.688	8049
59919.435963	2216497159.200	  13.749	8049
59919.436078	2216497158.700	  12.308	8049
59919.436194	2216497158.300	  16.501	8049
59919.436310	2216497157.700	  26.895	8049
59919.436426	2216497157.100	  21.391	8049
59919.436541	2216497156.600	  14.828	8049
59919.436657	2216497156.200	   9.208	8049
59919.436773	2216497155.400	  10.001	8049
59919.436889	2216497155.200	   9.555	8049
59919.437005	2216497154.700	  19.509	8049
59919.437120	2216497154.200	  11.639	8049
59919.437236	2216497153.500	  13.847	8049
59919.437352	2216497153.200	   8.170	8049
59919.437467	2216497152.600	  12.555	8049
59919.437699	2216497151.200	   9.386	8049
59919.437930	2216497150.800	  13.298	8049
59919.438046	2216497150.400	   7.175	8049
59919.438162	2216497149.700	   8.342	8049
59919.438278	2216497149.400	   9.610	8049
59919.438393	2216497148.800	   8.876	8049
59919.438509	2216497148.500	  18.093	8049
59919.438625	2216497148.000	  18.405	8049
59919.438740	2216497147.600	  10.160	8049
59919.438856	2216497146.900	   8.839	8049
59919.438972	2216497146.400	   5.557	8049
59919.439088	2216497146.000	   8.101	8049
59919.439204	2216497145.700	  10.065	8049
59919.439319	2216497145.600	  11.954	8049
59919.439435	2216497145.300	  15.278	8049
59919.439551	2216497144.700	   9.603	8049
59919.439666	2216497144.200	   8.845	8049
59919.439782	2216497143.600	  19.195	8049
59919.439898	2216497143.200	  16.866	8049
59919.440014	2216497142.800	  14.172	8049
59919.440129	2216497142.200	  16.357	8049
59919.440245	2216497141.700	  19.686	8049
59919.440361	2216497141.300	  29.230	8049
59919.440477	2216497140.700	   9.110	8049
59919.440592	2216497140.700	  19.828	8049
59919.440708	2216497140.200	  14.626	8049
59919.440824	2216497139.700	  12.946	8049
59919.440940	2216497139.300	  23.569	8049
59919.441055	2216497138.700	  10.147	8049
59919.441171	2216497138.500	  17.360	8049
59919.441287	2216497138.100	  10.273	8049
59919.441402	2216497137.700	   7.437	8049
59919.441518	2216497137.300	  11.937	8049
59919.441634	2216497136.800	  18.960	8049
59919.441750	2216497136.600	  26.031	8049
59919.441866	2216497136.300	   8.566	8049
59919.441981	2216497135.700	  18.722	8049
59919.442097	2216497135.300	  16.245	8049
59919.442213	2216497134.900	  16.239	8049
59919.442328	2216497134.600	  18.386	8049
59919.442444	2216497134.300	   7.756	8049
59919.442560	2216497133.800	  18.648	8049
59919.442676	2216497133.500	  20.381	8049
59919.442791	2216497133.000	   9.758	8049
59919.442907	2216497132.800	   8.305	8049
59919.443023	2216497132.300	  19.480	8049
59919.443139	2216497131.900	  14.221	8049
59919.443255	2216497131.700	  19.236	8049
59919.443370	2216497131.300	  13.802	8049
59919.443486	2216497131.000	   7.278	8049
59919.443602	2216497130.600	   7.685	8049
59919.443717	2216497130.200	   7.254	8049
59919.443833	2216497129.900	   9.474	8049
59919.443949	2216497129.600	  15.818	8049
59919.444065	2216497129.100	   8.610	8049
59919.444180	2216497128.900	  16.270	8049
59919.444296	2216497128.500	   8.461	8049
59919.444412	2216497128.100	  14.560	8049
59919.445222	2216497125.900	  10.193	8049
59919.446032	2216497123.600	   5.821	8049
59919.446264	2216497123.000	   6.201	8049
59919.457028	2216497094.200	   9.156	8049
59919.457143	2216497094.000	   5.138	8049
59919.457491	2216497093.400	   6.546	8049
59919.457606	2216497093.200	   6.283	8049
59919.457838	2216497092.700	   9.885	8049
59919.457953	2216497092.600	   6.958	8049
59919.458301	2216497091.700	   8.400	8049
59919.458417	2216497091.600	   9.669	8049
59919.458532	2216497091.500	  10.952	8049
59919.458648	2216497091.400	  11.908	8049
59919.458764	2216497091.100	  11.174	8049
59919.458879	2216497090.800	   8.979	8049
59919.459111	2216497090.600	  18.592	8049
59919.459227	2216497090.400	  10.064	8049
59919.459342	2216497090.100	   5.765	8049
59919.459574	2216497089.900	  11.993	8049
59919.459921	2216497089.100	   7.132	8049
59919.460153	2216497088.700	   6.088	8049
59919.460268	2216497088.500	   7.727	8049
59919.461078	2216497087.300	   5.037	8049
59919.461541	2216497086.100	   6.184	8049
59919.462004	2216497085.600	   5.450	8049
59919.462699	2216497084.700	   6.589	8049
59919.462815	2216497084.500	   7.498	8049
59919.462930	2216497084.400	  16.080	8049
59919.463278	2216497083.800	  12.602	8049
59919.463509	2216497083.500	   9.828	8049
59919.463625	2216497083.600	   5.283	8049
59919.463741	2216497083.100	   7.681	8049
59919.463972	2216497082.800	   7.735	8049
59919.464088	2216497082.700	  12.835	8049
59919.464203	2216497082.600	  12.767	8049
59919.464319	2216497082.500	  13.551	8049
59919.464551	2216497082.100	   6.288	8049
59919.464666	2216497082.100	  10.045	8049
59919.464782	2216497081.600	  12.396	8049
59919.464898	2216497081.800	  13.266	8049
59919.465129	2216497081.100	  12.817	8049
59919.465245	2216497081.100	   6.782	8049
59919.465361	2216497081.100	  19.763	8049
59919.465477	2216497080.900	  18.641	8049
59919.465592	2216497080.600	   5.904	8049
59919.465708	2216497080.600	  14.309	8049
59919.465824	2216497080.400	  12.446	8049
59919.465940	2216497080.200	   7.260	8049
59919.466287	2216497079.800	   7.237	8049
