59915.269750	2216498787.245	   7.701	8049
59915.269866	2216498786.145	   8.057	8049
59915.269982	2216498785.445	  11.024	8049
59915.270097	2216498784.445	   9.967	8049
59915.270213	2216498783.845	  10.794	8049
59915.270329	2216498782.945	  21.680	8049
59915.270445	2216498782.045	  32.237	8049
59915.270560	2216498781.245	  20.766	8049
59915.270676	2216498780.545	  14.551	8049
59915.270792	2216498779.445	  10.595	8049
59915.270908	2216498778.645	  11.469	8049
59915.271023	2216498777.845	   6.097	8049
59915.271139	2216498776.945	   9.229	8049
59915.271255	2216498776.445	   9.733	8049
59915.271371	2216498775.145	   6.024	8049
59915.271486	2216498774.245	   9.362	8049
59915.271602	2216498773.345	   9.323	8049
59915.271718	2216498772.645	   7.592	8049
