59918.418623	2216494305.000	   8.147	8049
59918.418739	2216494303.600	   9.788	8049
59918.418855	2216494301.600	   5.136	8049
59918.418971	2216494300.000	   6.113	8049
59918.419087	2216494298.400	  11.068	8049
59918.419202	2216494296.300	   8.658	8049
59918.419318	2216494294.700	   8.031	8049
59918.419434	2216494293.200	   6.452	8049
59918.419665	2216494289.000	   5.213	8049
59918.420475	2216494279.500	   9.308	8049
59918.421170	2216494270.800	   5.105	8049
59918.421401	2216494267.500	   9.598	8049
59918.421633	2216494263.800	   5.589	8049
59918.422675	2216494251.100	   6.059	8049
59918.423021	2216494246.300	   9.458	8049
59918.423137	2216494243.300	   5.297	8049
59918.424179	2216494231.400	   6.086	8049
59918.424410	2216494228.700	   7.150	8049
59918.424526	2216494227.000	   5.274	8049
59918.424642	2216494225.700	   7.221	8049
59918.424758	2216494223.800	   5.848	8049
59918.424989	2216494221.000	   6.159	8049
59918.425105	2216494219.500	   6.038	8049
59918.425684	2216494211.700	   8.963	8049
59918.425799	2216494210.000	   8.366	8049
59918.426031	2216494207.200	   5.843	8049
59918.426378	2216494202.800	   8.790	8049
59918.426841	2216494196.100	   5.134	8049
59918.426957	2216494195.300	   6.912	8049
59918.427073	2216494193.300	   8.970	8049
59918.427188	2216494191.900	   5.350	8049
59918.427304	2216494190.300	   6.597	8049
59918.427651	2216494185.600	   5.403	8049
59918.427883	2216494182.600	   6.172	8049
59918.427998	2216494181.600	   7.150	8049
59918.428114	2216494179.200	   6.221	8049
59918.428230	2216494177.200	   7.916	8049
59918.428346	2216494176.500	   5.471	8049
59918.428693	2216494172.000	   8.216	8049
59918.428809	2216494170.500	   7.620	8049
59918.429735	2216494158.400	   6.484	8049
59918.429850	2216494157.300	   5.104	8049
59918.430313	2216494150.300	   5.717	8049
59918.430892	2216494142.600	   9.081	8049
59918.431355	2216494136.500	   6.182	8049
59918.431702	2216494132.100	   5.965	8049
59918.431818	2216494130.300	   5.077	8049
59918.432049	2216494127.300	   6.279	8049
59918.432860	2216494116.200	   5.407	8049
59918.433207	2216494111.700	   5.884	8049
59918.433323	2216494109.900	   5.449	8049
59918.435869	2216494077.700	   6.206	8049
59918.436216	2216494071.900	   5.596	8049
59918.437489	2216494056.200	   6.306	8049
59918.437605	2216494054.700	   6.172	8049
59918.439688	2216494028.200	   5.354	8049
59918.439804	2216494026.600	   5.466	8049
59918.440498	2216494017.300	   6.670	8049
59918.440614	2216494015.900	   5.365	8049
59918.440846	2216494013.000	   9.136	8049
59918.440961	2216494011.500	   6.807	8049
59918.441309	2216494007.000	   8.222	8049
59918.441424	2216494005.700	   6.438	8049
59918.442119	2216493997.000	   6.448	8049
59918.442350	2216493993.700	   5.223	8049
59918.442466	2216493992.000	   7.794	8049
59918.442582	2216493990.600	   9.012	8049
59918.442697	2216493989.400	  10.676	8049
59918.442813	2216493986.800	   8.046	8049
59918.442929	2216493985.900	   8.480	8049
59918.443045	2216493984.600	   5.242	8049
59918.443160	2216493983.200	   9.572	8049
59918.443276	2216493981.500	   6.937	8049
59918.443392	2216493980.500	   8.678	8049
59918.443508	2216493978.300	   6.258	8049
59918.443623	2216493977.100	  10.715	8049
59918.443855	2216493974.000	   7.683	8049
59918.443971	2216493972.700	   7.643	8049
59918.444202	2216493969.700	   6.411	8049
59918.444318	2216493968.200	  10.398	8049
59918.444433	2216493966.900	   8.056	8049
59918.444897	2216493960.600	   6.395	8049
59918.445012	2216493959.300	   8.870	8049
59918.445128	2216493957.600	   6.931	8049
59918.445359	2216493954.900	   6.920	8049
59918.445591	2216493952.000	   5.608	8049
59918.445822	2216493949.000	   5.299	8049
59918.446170	2216493943.900	   6.285	8049
59918.446401	2216493940.800	  11.355	8049
59918.446633	2216493938.400	   5.676	8049
59918.447443	2216493926.500	   8.626	8049
59918.447790	2216493923.000	   5.120	8049
59918.448021	2216493919.900	   5.589	8049
59918.449179	2216493906.000	  10.359	8049
59918.449295	2216493904.200	   8.022	8049
59918.449410	2216493903.200	   9.151	8049
59918.449526	2216493901.300	   6.405	8049
59918.449642	2216493899.500	   8.029	8049
59918.449758	2216493898.400	   7.967	8049
59918.449873	2216493896.500	   9.935	8049
59918.449989	2216493894.700	   7.297	8049
59918.450105	2216493893.400	   5.676	8049
59918.450221	2216493891.500	  10.569	8049
59918.450336	2216493889.900	  11.885	8049
59918.450452	2216493887.800	  14.748	8049
59918.450568	2216493886.500	   6.226	8049
59918.450684	2216493885.200	   5.088	8049
59918.450799	2216493883.700	   9.574	8049
59918.450915	2216493882.100	   6.682	8049
59918.451031	2216493880.700	   6.996	8049
59918.451147	2216493879.500	  10.799	8049
59918.451378	2216493876.400	   5.174	8049
59918.451494	2216493875.400	   7.149	8049
59918.451841	2216493871.100	   7.542	8049
59918.451957	2216493869.700	   6.380	8049
59918.452072	2216493868.200	   6.024	8049
59918.453114	2216493855.200	   6.443	8049
59918.453230	2216493853.600	   5.324	8049
59918.453346	2216493852.300	   8.686	8049
59918.453461	2216493850.800	   5.211	8049
59918.453577	2216493849.600	   5.524	8049
59918.453809	2216493846.900	   7.539	8049
59918.453924	2216493845.700	   6.717	8049
59918.454040	2216493844.000	   8.444	8049
59918.454156	2216493842.400	   7.329	8049
59918.454619	2216493837.000	   5.489	8049
59918.454735	2216493835.100	   5.336	8049
59918.454850	2216493833.700	   7.906	8049
59918.454966	2216493830.500	   5.329	8049
59918.455197	2216493828.600	   7.898	8049
59918.455313	2216493828.300	   7.787	8049
59918.455429	2216493826.600	   6.536	8049
59918.455545	2216493825.600	   7.487	8049
59918.455660	2216493823.600	   8.028	8049
59918.455776	2216493822.500	   7.480	8049
59918.456008	2216493819.400	   6.774	8049
59918.456239	2216493816.500	   7.053	8049
59918.456471	2216493814.100	  11.745	8049
59918.456586	2216493812.400	   7.216	8049
59918.456818	2216493809.600	   9.039	8049
59918.456934	2216493808.200	   6.886	8049
59918.457165	2216493805.100	   9.312	8049
59918.457281	2216493803.600	   5.141	8049
59918.457397	2216493802.200	   6.038	8049
59918.457512	2216493801.000	   5.562	8049
59918.457628	2216493799.000	   5.066	8049
59918.457744	2216493797.900	   6.240	8049
59918.457859	2216493797.100	   5.870	8049
59918.458091	2216493793.400	   6.493	8049
59918.458207	2216493791.900	   5.951	8049
59918.458322	2216493790.400	   6.726	8049
59918.458554	2216493788.100	   6.922	8049
59918.458670	2216493786.300	   7.488	8049
59918.458785	2216493785.000	   6.159	8049
59918.458901	2216493783.300	   5.561	8049
59918.459017	2216493782.200	   6.186	8049
59918.459133	2216493780.600	  11.424	8049
59918.459248	2216493779.100	   5.757	8049
59918.459364	2216493777.600	  11.788	8049
59918.459711	2216493773.400	   6.036	8049
59918.459827	2216493771.700	   6.665	8049
59918.460059	2216493768.400	   5.040	8049
59918.460174	2216493767.500	   5.658	8049
59918.460290	2216493766.000	   8.760	8049
59918.460406	2216493764.600	   7.826	8049
59918.460522	2216493763.100	   7.088	8049
59918.460637	2216493761.300	   5.203	8049
59918.460753	2216493759.800	   7.347	8049
59918.460869	2216493758.300	   6.220	8049
59918.461216	2216493754.200	   6.302	8049
59918.461910	2216493745.100	   6.398	8049
59918.462605	2216493736.000	   6.176	8049
59918.464572	2216493712.800	   5.688	8049
59918.465035	2216493707.500	   7.546	8049
59918.465614	2216493700.500	   9.696	8049
59918.466193	2216493693.000	   6.561	8049
59918.466656	2216493688.000	  11.269	8049
59918.467698	2216493675.200	  12.316	8049
59918.467813	2216493673.700	  11.938	8049
59918.467929	2216493672.400	   6.172	8049
59918.468045	2216493671.000	   9.910	8049
59918.468160	2216493669.700	   8.295	8049
59918.468276	2216493667.800	   9.501	8049
59918.468392	2216493667.000	   7.831	8049
59918.468508	2216493665.100	   9.715	8049
59918.468623	2216493664.100	  10.271	8049
59918.468739	2216493662.300	   8.612	8049
59918.468855	2216493661.100	  11.000	8049
59918.468971	2216493659.800	  12.861	8049
59918.469086	2216493658.400	   9.323	8049
59918.469202	2216493657.400	   7.142	8049
59918.469318	2216493655.500	   8.142	8049
59918.469434	2216493654.100	   8.844	8049
59918.469549	2216493652.500	   7.169	8049
59918.469665	2216493651.100	  10.473	8049
59918.469781	2216493649.900	   8.394	8049
59918.469897	2216493648.200	   6.916	8049
59918.470012	2216493646.900	   8.137	8049
59918.470128	2216493645.600	   7.762	8049
59918.470244	2216493644.400	   7.782	8049
59918.470360	2216493642.600	   9.233	8049
59918.470475	2216493641.300	   6.031	8049
59918.470822	2216493637.000	   6.118	8049
59918.471633	2216493627.100	   5.984	8049
59918.471748	2216493625.200	   6.308	8049
59918.471864	2216493624.300	   5.778	8049
59918.471980	2216493623.300	   8.089	8049
59918.472096	2216493621.800	  11.355	8049
59918.472211	2216493620.100	  13.182	8049
59918.472327	2216493618.800	  11.400	8049
59918.472443	2216493617.000	  13.339	8049
59918.472559	2216493616.100	   7.977	8049
59918.472674	2216493614.400	   9.582	8049
59918.472790	2216493612.900	   8.295	8049
59918.472906	2216493611.700	   8.656	8049
59918.473022	2216493610.200	  13.734	8049
59918.473137	2216493608.600	   7.270	8049
59918.473253	2216493606.800	  10.493	8049
59918.473369	2216493605.800	  13.757	8049
59918.473484	2216493604.200	  17.495	8049
59918.473600	2216493602.800	  12.894	8049
59918.473716	2216493601.400	   7.851	8049
59918.473832	2216493599.900	  10.265	8049
59918.473948	2216493598.200	   7.787	8049
59918.474063	2216493596.900	   7.795	8049
59918.474179	2216493595.700	   9.185	8049
59918.474295	2216493594.200	  13.901	8049
59918.474410	2216493592.700	   7.126	8049
59918.474526	2216493591.200	  12.497	8049
59918.474642	2216493589.800	  12.715	8049
59918.474758	2216493588.200	   8.378	8049
59918.474873	2216493587.200	   8.741	8049
59918.474989	2216493585.500	  11.423	8049
59918.475105	2216493583.800	  10.333	8049
59918.475221	2216493582.400	   9.438	8049
59918.475336	2216493580.900	  12.495	8049
59918.475452	2216493579.600	  10.559	8049
59918.475568	2216493578.200	   9.812	8049
59918.475684	2216493576.900	  10.975	8049
59918.475799	2216493575.100	  13.138	8049
59918.475915	2216493573.500	   9.405	8049
59918.476031	2216493572.100	  13.651	8049
59918.476147	2216493570.900	   7.599	8049
59918.476262	2216493569.600	  15.736	8049
59918.476378	2216493567.700	   7.708	8049
59918.476494	2216493566.300	   9.404	8049
59918.476610	2216493565.500	   7.744	8049
59918.476725	2216493563.300	   6.270	8049
59918.476841	2216493562.200	  13.580	8049
59918.476957	2216493560.900	   9.132	8049
59918.477072	2216493559.200	   8.424	8049
59918.477188	2216493557.900	   8.438	8049
59918.477304	2216493556.000	   6.494	8049
59918.477420	2216493555.100	   6.765	8049
59918.477535	2216493553.100	  10.800	8049
59918.477651	2216493552.100	   8.287	8049
59918.477767	2216493550.300	   8.634	8049
59918.477883	2216493548.600	   8.315	8049
59918.477999	2216493547.300	  11.978	8049
59918.478114	2216493546.000	   9.862	8049
59918.478230	2216493544.600	   8.377	8049
59918.478346	2216493543.300	   7.200	8049
59918.478461	2216493541.600	   8.234	8049
59918.478577	2216493540.100	  12.567	8049
59918.478693	2216493539.200	   7.116	8049
59918.478809	2216493537.700	  10.087	8049
59918.478924	2216493535.900	   9.333	8049
59918.479040	2216493535.000	  13.267	8049
59918.479156	2216493533.400	  13.483	8049
59918.479272	2216493532.300	  11.359	8049
59918.479387	2216493530.800	  11.061	8049
59918.479503	2216493529.300	   6.529	8049
59918.479619	2216493528.200	  12.765	8049
59918.479734	2216493527.000	  10.668	8049
59918.479850	2216493525.400	   8.262	8049
59918.479966	2216493524.500	   7.708	8049
59918.480082	2216493522.500	  10.357	8049
59918.480198	2216493521.400	  15.186	8049
59918.480313	2216493519.700	  10.797	8049
59918.480429	2216493518.800	   5.748	8049
59918.480545	2216493517.300	   8.287	8049
59918.480660	2216493515.700	  17.737	8049
59918.480776	2216493514.900	   7.495	8049
59918.480892	2216493513.300	   7.103	8049
59918.481008	2216493512.000	  10.837	8049
59918.481123	2216493510.500	  15.313	8049
59918.481239	2216493509.300	  12.970	8049
59918.481355	2216493507.400	  15.413	8049
59918.481471	2216493506.300	   6.761	8049
59918.481586	2216493505.100	   6.049	8049
59918.481702	2216493503.400	  10.787	8049
59918.481818	2216493502.100	  10.477	8049
59918.481934	2216493500.600	   7.652	8049
59918.482049	2216493499.600	  10.801	8049
59918.482165	2216493498.000	   7.260	8049
59918.482281	2216493497.000	   7.600	8049
59918.482397	2216493495.200	   7.846	8049
59918.482512	2216493493.800	   9.016	8049
59918.482628	2216493492.400	   8.116	8049
59918.482744	2216493491.200	  12.159	8049
59918.482860	2216493489.700	  13.286	8049
59918.482975	2216493488.400	   8.952	8049
59918.483091	2216493487.200	  10.667	8049
59918.483207	2216493485.600	   8.206	8049
59918.483322	2216493484.300	  11.791	8049
59918.483438	2216493482.800	   8.588	8049
59918.483554	2216493481.300	   7.447	8049
59918.483670	2216493480.300	  12.727	8049
59918.483785	2216493478.800	   9.379	8049
59918.483901	2216493477.000	  13.082	8049
59918.484017	2216493475.700	   6.017	8049
59918.484133	2216493474.800	  11.593	8049
59918.484248	2216493473.200	   6.526	8049
59918.484364	2216493472.200	   6.747	8049
59918.484480	2216493470.500	   7.724	8049
59918.485984	2216493452.200	   5.220	8049
59918.486100	2216493451.200	   5.983	8049
59918.486447	2216493446.500	   6.790	8049
59918.486563	2216493444.900	   6.603	8049
59918.486679	2216493443.800	   8.013	8049
59918.486795	2216493442.300	   6.107	8049
59918.486910	2216493440.900	   6.132	8049
59918.487952	2216493428.100	   6.658	8049
59918.488299	2216493423.500	   7.463	8049
59918.488531	2216493420.600	   6.033	8049
59918.488762	2216493418.000	   7.943	8049
59918.488878	2216493416.800	   8.052	8049
59918.488994	2216493415.200	   8.086	8049
59918.489225	2216493412.800	   5.344	8049
59918.493045	2216493364.200	   7.081	8049
59918.493160	2216493362.900	   8.714	8049
59918.493276	2216493361.000	   9.497	8049
59918.495822	2216493330.900	   8.776	8049
59918.495938	2216493329.800	   5.892	8049
59918.496054	2216493328.800	   7.419	8049
59918.496170	2216493327.200	   5.614	8049
